steps,time,reward,delta,converged
86,0.0009432081001250481,5.733333333333333,99.99991309682079,False
87,0.0019595132253016345,-4.129032258064516,99.99991309682079,False
88,0.0014901533818374446,-0.9166666666666666,99.99991309682079,False
89,0.0014173769582157547,-0.9090909090909091,99.99991309682079,False
90,0.002403224989393493,-0.9459459459459459,99.99991309682079,False
91,0.0014385366230271757,-5.217391304347826,99.99991309682079,False
92,0.0008072732825894491,6.769230769230769,99.99991309682079,False
93,0.002046396092282521,-0.9393939393939394,99.99991309682079,False
94,0.0009425668981748458,5.733333333333333,99.99991309682079,False
95,0.0010653570757312991,4.9411764705882355,99.99991309682079,False
96,0.0008768436960053805,6.214285714285714,99.99991309682079,False
97,0.001675460751812352,-0.9259259259259259,99.99991309682079,False
98,0.0010656776767064002,4.9411764705882355,99.99991309682079,False
99,0.0009380784845234302,5.733333333333333,99.99991309682079,False
100,0.0010785017161651922,4.9411764705882355,99.99991309682079,False
101,0.0009515437259324244,5.733333333333333,99.99991309682079,False
102,0.0018364024467700801,-0.9285714285714286,99.99991309682079,False
103,0.001192635666939168,4.315789473684211,99.99991309682079,False
104,0.0008854999227878579,6.214285714285714,99.99991309682079,False
105,0.0015065040320223488,-9.166666666666666,99.99991309682079,False
106,0.0011753232138289604,4.9411764705882355,99.99991309682079,False
107,0.0009512231249573233,5.733333333333333,99.99991309682079,False
108,0.0015000920125203265,-0.9166666666666666,99.99991309682079,False
109,0.0036981323710278957,-4.322033898305085,99.99991309682079,False
110,0.002082303402858088,-0.9375,99.99991309682079,False
111,0.0019598338258219883,-7.32258064516129,99.99991309682079,False
112,0.0009544291347083345,5.733333333333333,99.99991309682079,False
113,0.0009496201196270704,5.733333333333333,99.99991309682079,False
114,0.003797839277467574,-4.213114754098361,99.99991309682079,False
115,0.0013093344259687,-0.9047619047619048,99.99991309682079,False
116,0.004776313486217987,-6.116883116883117,99.99991309682079,False
117,0.003319823207675654,-4.769230769230769,99.99991309682079,False
118,0.0012503438447311055,4.05,99.99991309682079,False
119,0.0009983514696614293,-0.875,99.99991309682079,False
120,0.0011875060513375502,4.315789473684211,99.99991309682079,False
121,0.0013051666132923856,-0.9047619047619048,99.99991309682079,False
122,0.0017023912346303405,-0.9259259259259259,99.99991309682079,False
123,0.003182605985784903,-6.784313725490196,99.99991309682079,False
124,0.0010842725337170123,4.9411764705882355,99.99991309682079,False
125,0.0008749200901547738,6.769230769230769,99.99991309682079,False
126,0.0009432081001250481,5.733333333333333,99.99991309682079,False
127,0.0015767156482979772,-0.92,99.99991309682079,False
128,0.0011817352333309827,4.315789473684211,99.99991309682079,False
129,0.0009380784845234302,5.733333333333333,99.99991309682079,False
130,0.002553266250743036,-5.780487804878049,99.99991309682079,False
131,0.0009492995191067166,5.733333333333333,99.99991309682079,False
132,0.0017373367418258567,2.607142857142857,99.99991309682079,False
133,0.0009967484647859237,5.3125,99.99991309682079,False
134,0.0024269494624604704,-3.4871794871794872,99.99991309682079,False
135,0.002057937727386161,-3.9393939393939394,99.99991309682079,False
136,0.0008140059030665725,6.769230769230769,99.99991309682079,False
137,0.0011487133319860732,4.611111111111111,99.99991309682079,False
138,0.0008213797259486455,6.769230769230769,99.99991309682079,False
139,0.0009387196860188851,5.733333333333333,99.99991309682079,False
140,0.0009496201200818177,5.733333333333333,99.99991309682079,False
141,0.0009537879327581322,5.733333333333333,99.99991309682079,False
142,0.0008409363858845609,6.769230769230769,99.99991309682079,False
143,0.0009871304355328903,5.733333333333333,99.99991309682079,False
144,0.000945772907925857,5.733333333333333,99.99991309682079,False
145,0.0009464141103308066,5.733333333333333,99.99991309682079,False
146,0.0010730514995884732,4.9411764705882355,99.99991309682079,False
147,0.0008797291052360379,6.769230769230769,99.99991309682079,False
148,0.0008293947503261734,6.769230769230769,99.99991309682079,False
149,0.0012702211060968693,4.315789473684211,99.99991309682079,False
150,0.0013096550264890539,-0.9,99.99991309682079,False
151,0.0008758818930800771,-0.8571428571428571,99.99991309682079,False
152,0.0014330864064504567,-0.9130434782608695,99.99991309682079,False
153,0.0010704866917876643,4.9411764705882355,99.99991309682079,False
154,0.0009412844942744414,5.733333333333333,99.99991309682079,False
155,0.001060227459674934,4.9411764705882355,99.99991309682079,False
156,0.0009618029571356601,5.733333333333333,99.99991309682079,False
157,0.0009582763464095478,5.733333333333333,99.99991309682079,False
158,0.001128194868670107,4.611111111111111,99.99991309682079,False
159,0.0011201798442925792,4.9411764705882355,99.99991309682079,False
160,0.0010663188786566025,4.9411764705882355,99.99991309682079,False
161,0.0014526430668411194,3.391304347826087,99.99991309682079,False
162,0.002669965009772568,-5.558139534883721,99.99991309682079,False
163,0.0009444905040254525,5.733333333333333,99.99991309682079,False
164,0.0012734271158478805,-5.85,99.99991309682079,False
165,0.0018200517961304286,-4.344827586206897,99.99991309682079,False
166,0.001954063008270168,-0.9354838709677419,99.99991309682079,False
167,0.0028607225963241945,-7.8604651162790695,99.99991309682079,False
168,0.0009711003858683398,-0.8571428571428571,99.99991309682079,False
169,0.0013308146922099695,3.8095238095238093,99.99991309682079,False
170,0.0012166807409812463,4.315789473684211,99.99991309682079,False
171,0.0019325827424836461,-7.32258064516129,99.99991309682079,False
172,0.0009438493020752503,5.733333333333333,99.99991309682079,False
173,0.0011775674206546682,4.611111111111111,99.99991309682079,False
174,0.0008832557159621501,6.214285714285714,99.99991309682079,False
175,0.0014093619338382268,-0.9047619047619048,99.99991309682079,False
176,0.0010169463266720413,5.733333333333333,99.99991309682079,False
177,0.001261885480289493,-0.9,99.99991309682079,False
178,0.0012891365636278351,4.315789473684211,99.99991309682079,False
179,0.0011932768693441176,4.315789473684211,99.99991309682079,False
180,0.0018800041807480738,-0.9333333333333333,99.99991309682079,False
181,0.0015680594215154997,-0.92,99.99991309682079,False
182,0.002421178644453903,-6.157894736842105,99.99991309682079,False
183,0.0009749475980243005,5.733333333333333,99.99991309682079,False
184,0.0012170013424110948,4.315789473684211,99.99991309682079,False
185,0.0011134472233607084,4.9411764705882355,99.99991309682079,False
186,0.0009678943761173286,5.733333333333333,99.99991309682079,False
187,0.0010929287604994897,4.9411764705882355,99.99991309682079,False
188,0.0011442249183346576,4.9411764705882355,99.99991309682079,False
189,0.0008418981883551169,6.769230769230769,99.99991309682079,False
190,0.0020457548903323186,-0.9375,99.99991309682079,False
191,0.001002839883312845,5.733333333333333,99.99991309682079,False
192,0.0008313183557220327,6.769230769230769,99.99991309682079,False
193,0.0009634059620111657,5.733333333333333,99.99991309682079,False
194,0.0024400941028943635,-6.0256410256410255,99.99991309682079,False
195,0.0008281123464257689,6.769230769230769,99.99991309682079,False
196,0.0008765230954850267,6.214285714285714,99.99991309682079,False
197,0.0017626642197683395,-0.9285714285714286,99.99991309682079,False
198,0.0014385366230271757,-5.217391304347826,99.99991309682079,False
199,0.0010070076964439068,5.733333333333333,99.99991309682079,False
200,0.0018062659542010806,-0.9310344827586207,99.99991309682079,False
201,0.002997619217239844,-5.083333333333333,99.99991309682079,False
202,0.0008274711440208193,6.769230769230769,99.99991309682079,False
203,0.003120088793366449,-7.020408163265306,99.99991309682079,False
204,0.0010749751049843326,4.9411764705882355,99.99991309682079,False
205,0.0010894021497733775,4.9411764705882355,99.99991309682079,False
206,0.0009441699030503514,5.733333333333333,99.99991309682079,False
207,0.0014221859728422714,-0.9047619047619048,99.99991309682079,False
208,0.0019976647427029093,-0.9375,99.99991309682079,False
209,0.001179811627480376,4.315789473684211,99.99991309682079,False
210,0.0010579832528492261,4.9411764705882355,99.99991309682079,False
211,0.0008787673018559872,6.214285714285714,99.99991309682079,False
212,0.0009547497356834356,5.733333333333333,99.99991309682079,False
213,0.000968856179042632,5.733333333333333,99.99991309682079,False
214,0.0010746545040092315,4.9411764705882355,99.99991309682079,False
215,0.0016988646239042282,-8.25925925925926,99.99991309682079,False
216,0.00303897674439213,-5.083333333333333,99.99991309682079,False
217,0.002111157491526683,-3.9393939393939394,99.99991309682079,False
218,0.0011410189085836464,4.611111111111111,99.99991309682079,False
219,0.00270651352184359,-5.666666666666667,99.99991309682079,False
220,0.0009547497356834356,5.733333333333333,99.99991309682079,False
221,0.0008508750161126954,6.769230769230769,99.99991309682079,False
222,0.0008313183557220327,6.769230769230769,99.99991309682079,False
223,0.0008220209274441004,6.769230769230769,99.99991309682079,False
224,0.0008431805927102687,6.769230769230769,99.99991309682079,False
225,0.0008140059030665725,6.769230769230769,99.99991309682079,False
226,0.0008290741493510723,6.769230769230769,99.99991309682079,False
227,0.000830997755201679,6.769230769230769,99.99991309682079,False
228,0.0011576901597436517,4.611111111111111,99.99991309682079,False
229,0.0009961072628357215,5.733333333333333,99.99991309682079,False
230,0.0010746545040092315,4.9411764705882355,99.99991309682079,False
231,0.0010560596474533668,-0.8823529411764706,99.99991309682079,False
232,0.0008903089374143747,-0.8571428571428571,99.99991309682079,False
233,0.0010826695288415067,4.9411764705882355,99.99991309682079,False
234,0.0010746545044639788,4.9411764705882355,99.99991309682079,False
235,0.0009640471639613679,5.733333333333333,99.99991309682079,False
236,0.001748237175434042,-0.9285714285714286,99.99991309682079,False
237,0.002285564427893405,-6.444444444444445,99.99991309682079,False
238,0.0009614823566153063,5.733333333333333,99.99991309682079,False
239,0.0008749200901547738,-0.8571428571428571,99.99991309682079,False
240,0.003984749652317987,-7.253968253968254,99.99991309682079,False
241,0.0009486583171565144,5.733333333333333,99.99991309682079,False
242,0.0010762575093394844,5.733333333333333,99.99991309682079,False
243,0.000823623932319606,6.769230769230769,99.99991309682079,False
244,0.002195154949731659,-3.7714285714285714,99.99991309682079,False
245,0.0008402951834796113,6.769230769230769,99.99991309682079,False
246,0.001215718938055943,4.315789473684211,99.99991309682079,False
247,0.0009008887700474588,-0.8571428571428571,99.99991309682079,False
248,0.0008797291047812905,-0.8571428571428571,99.99991309682079,False
249,0.0015747920424473705,-0.92,99.99991309682079,False
250,0.0010627922679304902,4.9411764705882355,99.99991309682079,False
251,0.0009486583171565144,5.733333333333333,99.99991309682079,False
252,0.002249657117317838,-6.444444444444445,99.99991309682079,False
253,0.001264450288090302,4.05,99.99991309682079,False
254,0.001065036474756198,5.733333333333333,99.99991309682079,False
255,0.001623523392026982,-0.9230769230769231,99.99991309682079,False
256,0.0008319595581269823,6.769230769230769,99.99991309682079,False
257,0.001119859243317478,-0.8888888888888888,99.99991309682079,False
258,0.0010586244552541757,4.9411764705882355,99.99991309682079,False
259,0.0008197767206183926,6.769230769230769,99.99991309682079,False
260,0.0012657326919907064,4.05,99.99991309682079,False
261,0.00082843294740087,6.769230769230769,99.99991309682079,False
262,0.0008207385239984433,6.769230769230769,99.99991309682079,False
263,0.0009515437254776771,5.733333333333333,99.99991309682079,False
264,0.0010679218839868554,4.9411764705882355,99.99991309682079,False
265,0.0008300359522763756,6.769230769230769,99.99991309682079,False
266,0.00095603213958384,5.733333333333333,99.99991309682079,False
267,0.0029334990199458844,-9.382978723404255,99.99991309682079,False
268,0.0014731615297023382,-0.9130434782608695,99.99991309682079,False
269,0.0012112305244045274,-0.8947368421052632,99.99991309682079,False
270,0.0012253369677637238,4.315789473684211,99.99991309682079,False
271,0.0015129160519791185,-5.217391304347826,99.99991309682079,False
272,0.0010663188786566025,4.9411764705882355,99.99991309682079,False
273,0.0015767156478432298,-0.92,99.99991309682079,False
274,0.0012551528593576222,-0.9,99.99991309682079,False
275,0.0009650089673414186,5.733333333333333,99.99991309682079,False
276,0.0011089588101640402,-0.8823529411764706,99.99991309682079,False
277,0.0009656501692916208,5.733333333333333,99.99991309682079,False
278,0.0008976827602964477,6.214285714285714,99.99991309682079,False
279,0.0010653570757312991,4.9411764705882355,99.99991309682079,False
280,0.0008326007600771845,6.769230769230769,99.99991309682079,False
281,0.0011265918637946015,-0.8888888888888888,99.99991309682079,False
282,0.0008880647305886669,6.214285714285714,99.99991309682079,False
283,0.001857562111581501,-0.9285714285714286,99.99991309682079,False
284,0.0009329488689218124,5.733333333333333,99.99991309682079,False
285,0.0008245857352449093,6.769230769230769,99.99991309682079,False
286,0.0008188149176930892,6.769230769230769,99.99991309682079,False
287,0.0017107268599829695,-0.9259259259259259,99.99991309682079,False
288,0.0009480171152063122,5.733333333333333,99.99991309682079,False
289,0.0010820283268913045,4.9411764705882355,99.99991309682079,False
290,0.0008168913118424825,6.769230769230769,99.99991309682079,False
291,0.0009515437259324244,5.733333333333333,99.99991309682079,False
292,0.0008476690063616843,6.769230769230769,99.99991309682079,False
293,0.003982184844517178,-7.253968253968254,99.99991309682079,False
294,0.0009563527405589412,5.733333333333333,99.99991309682079,False
295,0.0010884403463933268,4.9411764705882355,99.99991309682079,False
296,0.0018242196092614904,-0.9310344827586207,99.99991309682079,False
297,0.0008229827303694037,6.769230769230769,99.99991309682079,False
298,0.0022538249299941526,-9.194444444444445,99.99991309682079,False
299,0.000944811105455301,5.733333333333333,99.99991309682079,False
300,0.0009794360116757161,5.733333333333333,99.99991309682079,False
301,0.0010025192827924911,5.3125,99.99991309682079,False
302,0.001374737026708317,-0.9090909090909091,99.99991309682079,False
303,0.0008172119128175837,6.769230769230769,99.99991309682079,False
304,0.0019425213727117807,-0.9333333333333333,99.99991309682079,False
305,0.0008704316765033582,-0.8571428571428571,99.99991309682079,False
306,0.0016273706037281954,-0.9230769230769231,99.99991309682079,False
307,0.000807914484084904,6.769230769230769,99.99991309682079,False
308,0.0008922325432649814,6.214285714285714,99.99991309682079,False
309,0.0009534673317830311,5.733333333333333,99.99991309682079,False
310,0.001086196139567619,4.9411764705882355,99.99991309682079,False
311,0.000849592612212291,6.769230769230769,99.99991309682079,False
312,0.0009425668981748458,5.733333333333333,99.99991309682079,False
313,0.0009473759128013626,5.733333333333333,99.99991309682079,False
314,0.0008951179524956387,6.214285714285714,99.99991309682079,False
315,0.0013272880810291099,-0.9047619047619048,99.99991309682079,False
316,0.0013503713521458849,4.315789473684211,99.99991309682079,False
317,0.0012003300907963421,4.315789473684211,99.99991309682079,False
318,0.0010733721005635743,4.9411764705882355,99.99991309682079,False
319,0.001368966209156497,-0.9090909090909091,99.99991309682079,False
320,0.0008229827303694037,6.769230769230769,99.99991309682079,False
321,0.0009008887700474588,6.769230769230769,99.99991309682079,False
322,0.000821059124518797,6.769230769230769,99.99991309682079,False
323,0.0008781260999057849,6.214285714285714,99.99991309682079,False
324,0.0016927732049225597,-4.592592592592593,99.99991309682079,False
325,0.0014661083082501136,-5.409090909090909,99.99991309682079,False
326,0.0010304115685357829,5.3125,99.99991309682079,False
327,0.001384675657391199,-0.9090909090909091,99.99991309682079,False
328,0.0009887334399536485,5.733333333333333,99.99991309682079,False
329,0.0009829626224018284,5.733333333333333,99.99991309682079,False
330,0.0008178531147677859,6.769230769230769,99.99991309682079,False
331,0.0016190349783755664,-0.9230769230769231,99.99991309682079,False
332,0.0009416050952495425,5.733333333333333,99.99991309682079,False
333,0.0009339106718471157,5.733333333333333,99.99991309682079,False
334,0.0010685630854823103,4.9411764705882355,99.99991309682079,False
335,0.0011108824160146469,4.9411764705882355,99.99991309682079,False
336,0.0023182657282632135,-8.972972972972974,99.99991309682079,False
337,0.0009566733415340423,5.733333333333333,99.99991309682079,False
338,0.0009957866618606204,5.3125,99.99991309682079,False
339,0.0008739582872294704,6.769230769230769,99.99991309682079,False
340,0.0008290741488963249,6.769230769230769,99.99991309682079,False
341,0.0009618029575904075,5.733333333333333,99.99991309682079,False
342,0.0009400020903740369,5.733333333333333,99.99991309682079,False
343,0.0011993682878710388,-0.8947368421052632,99.99991309682079,False
344,0.0014923975886631524,-0.9166666666666666,99.99991309682079,False
345,0.0028148766550657456,-5.355555555555555,99.99991309682079,False
346,0.0008156089074873307,6.769230769230769,99.99991309682079,False
347,0.0008159295089171792,6.769230769230769,99.99991309682079,False
348,0.000888385331563768,-0.8571428571428571,99.99991309682079,False
349,0.0008303565532514767,6.769230769230769,99.99991309682079,False
350,0.0009412844942744414,5.733333333333333,99.99991309682079,False
351,0.001012457913475373,5.733333333333333,99.99991309682079,False
352,0.001197124081045331,-0.8947368421052632,99.99991309682079,False
353,0.0010272055583300244,5.3125,99.99991309682079,False
354,0.0022214442305994453,-0.9,99.99991309682079,False
355,0.0011538429480424384,-0.8823529411764706,99.99991309682079,False
356,0.001345241736544267,-0.8947368421052632,99.99991309682079,False
357,0.0009486583171565144,5.733333333333333,99.99991309682079,False
358,0.0008184943167179881,6.769230769230769,99.99991309682079,False
359,0.0008252269371951115,6.769230769230769,99.99991309682079,False
360,0.0008348449669028923,6.769230769230769,99.99991309682079,False
361,0.0008172119128175837,6.769230769230769,99.99991309682079,False
362,0.0009563527405589412,5.733333333333333,99.99991309682079,False
363,0.0008217003264689993,6.769230769230769,99.99991309682079,False
364,0.002675094625374186,-3.255813953488372,99.99991309682079,False
365,0.0009582763464095478,5.733333333333333,99.99991309682079,False
366,0.0008233033317992522,6.769230769230769,99.99991309682079,False
367,0.0008287535483759711,6.769230769230769,99.99991309682079,False
368,0.0008220209278988477,6.769230769230769,99.99991309682079,False
369,0.001189750258163258,4.315789473684211,99.99991309682079,False
370,0.0009387196864736325,5.733333333333333,99.99991309682079,False
371,0.0008107998933155613,6.769230769230769,99.99991309682079,False
372,0.0008149677059918758,6.769230769230769,99.99991309682079,False
373,0.0010063664940389572,5.3125,99.99991309682079,False
374,0.0008194561196432915,6.769230769230769,99.99991309682079,False
375,0.0009621235581107612,5.733333333333333,99.99991309682079,False
376,0.0009361548782180762,5.733333333333333,99.99991309682079,False
377,0.000942887499149947,5.733333333333333,99.99991309682079,False
378,0.0009483377161814133,5.733333333333333,99.99991309682079,False
379,0.0008245857356996567,6.769230769230769,99.99991309682079,False
380,0.0008159295089171792,6.769230769230769,99.99991309682079,False
381,0.0015869748795012129,-0.92,99.99991309682079,False
382,0.00095026132203202,5.733333333333333,99.99991309682079,False
383,0.0008297153513012745,6.769230769230769,99.99991309682079,False
384,0.0008184943162632408,6.769230769230769,99.99991309682079,False
385,0.000934551873797318,5.733333333333333,99.99991309682079,False
386,0.0011243476569688937,-0.8888888888888888,99.99991309682079,False
387,0.0008303565532514767,6.769230769230769,99.99991309682079,False
388,0.0010060458935186034,-0.875,99.99991309682079,False
389,0.0012596412730090378,-0.9,99.99991309682079,False
390,0.0009358342776977224,5.733333333333333,99.99991309682079,False
391,0.0008220209274441004,6.769230769230769,99.99991309682079,False
392,0.0008268299420706171,6.769230769230769,99.99991309682079,False
393,0.0009454523069507559,5.733333333333333,99.99991309682079,False
394,0.0008486308092869876,6.769230769230769,99.99991309682079,False
395,0.0009589175483597501,5.733333333333333,99.99991309682079,False
396,0.0013785842388642777,3.590909090909091,99.99991309682079,False
397,0.0008249063362200104,6.769230769230769,99.99991309682079,False
398,0.0008124028977363196,6.769230769230769,99.99991309682079,False
399,0.001069524888862361,4.9411764705882355,99.99991309682079,False
400,0.0010041222872132494,5.3125,99.99991309682079,False
401,0.001000275075512036,-0.875,99.99991309682079,False
402,0.0020460754913074197,-0.9393939393939394,99.99991309682079,False
403,0.0008149677059918758,6.769230769230769,99.99991309682079,False
404,0.0010124579130206257,-0.875,99.99991309682079,False
405,0.0010724102971835237,4.9411764705882355,99.99991309682079,False
406,0.0008111204938359151,6.769230769230769,99.99991309682079,False
407,0.0008149677059918758,6.769230769230769,99.99991309682079,False
408,0.002491710861249885,-5.9,99.99991309682079,False
409,0.0016902083971217507,-0.9259259259259259,99.99991309682079,False
410,0.0010121373120455246,-0.875,99.99991309682079,False
411,0.0008217003264689993,6.769230769230769,99.99991309682079,False
412,0.0008156089074873307,6.769230769230769,99.99991309682079,False
413,0.0016786667615633633,-0.9259259259259259,99.99991309682079,False
414,0.0009653295678617724,5.733333333333333,99.99991309682079,False
415,0.000881011508681695,-0.8571428571428571,99.99991309682079,False
416,0.0013337001009858795,3.8095238095238093,99.99991309682079,False
417,0.0009521849278826267,5.733333333333333,99.99991309682079,False
418,0.00082266212984905,6.769230769230769,99.99991309682079,False
419,0.001883210190499085,-4.233333333333333,99.99991309682079,False
420,0.0008265093415502633,6.769230769230769,99.99991309682079,False
421,0.0016325002197845606,-0.9230769230769231,99.99991309682079,False
422,0.0012012918937216455,4.315789473684211,99.99991309682079,False
423,0.0008249063366747578,6.769230769230769,99.99991309682079,False
424,0.0008075938831098028,6.769230769230769,99.99991309682079,False
425,0.001381149047119834,-0.9090909090909091,99.99991309682079,False
426,0.001685078781520133,-8.25925925925926,99.99991309682079,False
427,0.0011788498245550727,-0.8947368421052632,99.99991309682079,False
428,0.0011589725636440562,-0.8888888888888888,99.99991309682079,False
429,0.0021310347524376994,-3.8529411764705883,99.99991309682079,False
430,0.0008223415284192015,6.769230769230769,99.99991309682079,False
431,0.0012708623075923242,4.05,99.99991309682079,False
432,0.0010762575093394844,4.9411764705882355,99.99991309682079,False
433,0.0009569939425091434,5.733333333333333,99.99991309682079,False
434,0.0009515437259324244,5.733333333333333,99.99991309682079,False
435,0.0008508750165674428,6.769230769230769,99.99991309682079,False
436,0.0008364479717783979,6.769230769230769,99.99991309682079,False
437,0.0019813140920632577,-0.9375,99.99991309682079,False
438,0.000942887499149947,5.733333333333333,99.99991309682079,False
439,0.0009611617551854579,5.733333333333333,99.99991309682079,False
440,0.0008252269376498589,6.769230769230769,99.99991309682079,False
441,0.0008563252331441618,6.769230769230769,99.99991309682079,False
442,0.0009448111050005537,5.733333333333333,99.99991309682079,False
443,0.0014859855691611301,3.391304347826087,99.99991309682079,False
444,0.0012365580018922628,4.05,99.99991309682079,False
445,0.0008694698735780548,6.769230769230769,99.99991309682079,False
446,0.0009624441595406097,5.733333333333333,99.99991309682079,False
447,0.0015366405250460957,-0.9166666666666666,99.99991309682079,False
448,0.0010082901003443112,-0.875,99.99991309682079,False
449,0.0009432081001250481,5.733333333333333,99.99991309682079,False
450,0.001966245845778758,-0.9333333333333333,99.99991309682079,False
451,0.0009451317064304021,5.733333333333333,99.99991309682079,False
452,0.0008322801591020834,6.769230769230769,99.99991309682079,False
453,0.001189750258163258,-0.8947368421052632,99.99991309682079,False
454,0.001259961873984139,-0.9,99.99991309682079,False
455,0.0009739857950989972,5.733333333333333,99.99991309682079,False
456,0.001577036248818331,-0.92,99.99991309682079,False
457,0.0008556840307392122,6.769230769230769,99.99991309682079,False
458,0.001059265657204378,4.9411764705882355,99.99991309682079,False
459,0.0009749475975695532,5.733333333333333,99.99991309682079,False
460,0.0009598793512850534,5.733333333333333,99.99991309682079,False
461,0.000981680218501424,5.733333333333333,99.99991309682079,False
462,0.0008172119128175837,6.769230769230769,99.99991309682079,False
463,0.0008438217946604709,6.769230769230769,99.99991309682079,False
464,0.0008268299425253645,6.769230769230769,99.99991309682079,False
